7989,817.6499633789062,419.8499755859375,82.79998779296875,100.79998779296875,0.970717191696167
7989,409.7249755859375,349.8749694824219,79.875,122.625,0.9692530632019043
7989,921.5999755859375,380.4749755859375,73.79998779296875,106.875,0.9682917594909668
7989,1064.699951171875,316.5749816894531,48.5999755859375,107.54998779296875,0.9658527374267578
7989,368.3249816894531,300.8249816894531,69.75,114.75,0.9639015197753906
7989,552.5999755859375,406.1249694824219,54.0,147.37503051757812,0.9629592895507812
7989,522.0,302.17498779296875,51.29998779296875,113.85000610351562,0.9599802494049072
7989,839.699951171875,267.0749816894531,50.4000244140625,95.39999389648438,0.9546542167663574
7989,437.8499755859375,276.9749755859375,29.70001220703125,102.60000610351562,0.9161758422851562
7989,529.199951171875,245.92498779296875,51.300048828125,105.75,0.9132518768310547
7989,611.0999755859375,239.62498474121094,36.89996337890625,118.34999084472656,0.8920586109161377
7989,609.2999877929688,222.74998474121094,29.70001220703125,128.24998474121094,0.7500100135803223
