7947,909.449951171875,403.42498779296875,50.8499755859375,104.625,0.9663405418395996
7947,235.79998779296875,414.8999938964844,77.85000610351562,132.29995727539062,0.9639179706573486
7947,452.6999816894531,382.2749938964844,74.69998168945312,135.67495727539062,0.9620010852813721
7947,899.0999755859375,297.2249755859375,41.39996337890625,100.80001831054688,0.9609925746917725
7947,232.87498474121094,316.5749816894531,57.59999084472656,111.14999389648438,0.9609746932983398
7947,577.3499755859375,293.625,40.5,146.69998168945312,0.9605050086975098
7947,962.9999389648438,311.17498779296875,43.20001220703125,126.0,0.9599990844726562
7947,649.3499755859375,276.9749755859375,42.29998779296875,102.14999389648438,0.9463405609130859
7947,648.8999633789062,311.8499755859375,43.20001220703125,118.80001831054688,0.9439787864685059
7947,658.7999877929688,393.5249938964844,43.199951171875,131.17495727539062,0.9419775009155273
7947,363.3749694824219,295.42498779296875,32.4000244140625,98.54998779296875,0.9367008209228516
7947,357.9749755859375,215.99998474121094,71.55001831054688,88.65000915527344,0.9366436004638672
