7902,208.23748779296875,388.1249694824219,63.5625,119.47500610351562,0.9673008918762207
7902,908.9999389648438,379.79998779296875,63.0,98.54998779296875,0.9668283462524414
7902,366.5249938964844,296.3249816894531,61.649993896484375,108.45001220703125,0.9663248062133789
7902,649.7999877929688,352.79998779296875,61.199951171875,120.5999755859375,0.9585914611816406
7902,22.556249618530273,320.3999938964844,40.10624694824219,130.49996948242188,0.9580478668212891
7902,564.2999877929688,314.3249816894531,44.0999755859375,118.79998779296875,0.9556493759155273
7902,190.68748474121094,322.1999816894531,61.3125,105.29998779296875,0.9443893432617188
7902,981.8999633789062,345.5999755859375,44.99993896484375,134.54998779296875,0.9434137344360352
7902,1016.0999755859375,281.92498779296875,50.4000244140625,123.75,0.9419775009155273
7902,647.5499877929688,312.29998779296875,35.0999755859375,132.75,0.9400548934936523
7902,312.9749755859375,243.22499084472656,34.649993896484375,108.89997863769531,0.9356982707977295
7902,689.8499755859375,300.375,43.20001220703125,113.39999389648438,0.9298210144042969
