8051,273.8249816894531,293.625,64.35000610351562,84.14999389648438,0.9687795639038086
8051,902.2499389648438,378.2249755859375,80.54998779296875,101.92498779296875,0.9677889347076416
8051,202.72499084472656,426.5999755859375,55.80000305175781,133.20001220703125,0.9653806686401367
8051,118.79999542236328,323.3249816894531,40.95000457763672,125.54998779296875,0.960956335067749
8051,861.2999877929688,253.34999084472656,53.0999755859375,85.49998474121094,0.9556689262390137
8051,760.949951171875,272.0249938964844,42.29998779296875,105.75,0.9556493759155273
8051,577.3499755859375,416.2499694824219,43.20001220703125,139.50003051757812,0.9517064094543457
8051,867.5999755859375,482.39996337890625,63.0,138.60003662109375,0.951263427734375
8051,984.5999755859375,332.7749938964844,50.4000244140625,116.99996948242188,0.9231376647949219
8051,903.5999755859375,332.3249816894531,90.0,80.54998779296875,0.9189677238464355
8051,554.8499755859375,387.2249755859375,49.5,129.375,0.9088659286499023
8051,561.5999755859375,327.1499938964844,44.0999755859375,117.89999389648438,0.8971214294433594
