7976,1009.7999267578125,308.4749755859375,82.800048828125,116.55001831054688,0.9721941947937012
7976,911.2499389648438,393.5249938964844,72.45001220703125,109.57498168945312,0.9673309326171875
7976,801.449951171875,418.4999694824219,75.60003662109375,103.50003051757812,0.9644055366516113
7976,558.8999633789062,418.04998779296875,58.5,148.5,0.9619503021240234
7976,845.0999755859375,264.5999755859375,53.0999755859375,95.39999389648438,0.9581043720245361
7976,528.75,310.7249755859375,52.199951171875,118.35000610351562,0.9580671787261963
7976,400.9499816894531,310.5,45.45001220703125,105.29998779296875,0.9488496780395508
7976,439.42498779296875,274.9499816894531,35.774993896484375,99.0,0.9444904327392578
7976,418.04998779296875,352.3499755859375,55.3499755859375,126.45001220703125,0.9239931106567383
7976,520.6499633789062,191.02499389648438,57.60003662109375,117.89999389648438,0.9171504974365234
7976,613.7999877929688,197.21249389648438,46.79998779296875,151.98748779296875,0.8840122222900391
7976,608.3999633789062,195.97499084472656,37.79998779296875,127.34999084472656,0.7993412017822266
7976,617.3999633789062,200.6999969482422,30.5999755859375,125.54997253417969,0.017687082290649414
