8001,842.8499755859375,413.0999755859375,78.29998779296875,129.5999755859375,0.9692673683166504
8001,1050.2999267578125,297.0,54.0,121.49996948242188,0.9639179706573486
8001,925.199951171875,331.1999816894531,82.79998779296875,122.39999389648438,0.9619846343994141
8001,302.625,297.4499816894531,55.3499755859375,116.54998779296875,0.9590423107147217
8001,526.5,387.8999938964844,45.0,139.94998168945312,0.9585356712341309
8001,393.5249938964844,347.6249694824219,48.149993896484375,126.67501831054688,0.9570722579956055
8001,838.7999877929688,254.24998474121094,40.5,101.69999694824219,0.952216386795044
8001,492.29998779296875,312.9749755859375,45.0,112.95001220703125,0.9502429962158203
8001,593.5499877929688,246.37498474121094,82.79998779296875,105.30000305175781,0.9498014450073242
8001,477.4499816894531,238.49998474121094,55.800018310546875,102.59999084472656,0.94938063621521
8001,400.4999694824219,270.8999938964844,42.300018310546875,101.69998168945312,0.9372954368591309
8001,584.5499877929688,236.24998474121094,47.70001220703125,108.44999694824219,0.8492088317871094
