7875,679.0499877929688,380.92498779296875,61.199951171875,95.17498779296875,0.9663705825805664
7875,747.8999633789062,350.9999694824219,49.5,129.60000610351562,0.9595298767089844
7875,173.47499084472656,302.17498779296875,46.80000305175781,109.79998779296875,0.958554744720459
7875,3.8109374046325684,407.6999816894531,45.295310974121094,136.80001831054688,0.9575986862182617
7875,66.8812484741211,285.75,45.44999694824219,108.44998168945312,0.9551417827606201
7875,495.89996337890625,338.8499755859375,40.5,119.70001220703125,0.9526820182800293
7875,963.8999633789062,257.3999938964844,59.39996337890625,121.5,0.9512851238250732
7875,396.2249755859375,301.04998779296875,53.54998779296875,153.44998168945312,0.9512412548065186
7875,330.9749755859375,290.25,37.800018310546875,104.8499755859375,0.9492673873901367
7875,439.8749694824219,321.9749755859375,46.125,123.75,0.9425430297851562
7875,5.371874809265137,347.8499755859375,43.874996185302734,91.80001831054688,0.9021792411804199
