7999,829.7999877929688,415.1249694824219,95.39996337890625,119.02499389648438,0.9736454486846924
7999,402.29998779296875,347.17498779296875,58.949981689453125,125.32498168945312,0.9643893241882324
7999,535.5,391.9499816894531,45.0,139.49996948242188,0.9614801406860352
7999,1053.89990234375,295.1999816894531,61.2000732421875,122.85000610351562,0.9610099792480469
7999,484.1999816894531,241.19998168945312,62.100006103515625,99.45001220703125,0.9580478668212891
7999,319.5,295.42498779296875,44.0999755859375,115.64999389648438,0.9555878639221191
7999,926.9999389648438,313.1999816894531,79.20001220703125,143.54998779296875,0.9527039527893066
7999,842.3999633789062,255.14999389648438,42.29998779296875,103.04998779296875,0.9517288208007812
7999,590.8499755859375,247.04998779296875,80.0999755859375,102.14999389648438,0.947340726852417
7999,498.14996337890625,314.3249816894531,45.0,111.60000610351562,0.9453904628753662
7999,409.9499816894531,270.8999938964844,39.600006103515625,100.79998779296875,0.9391350746154785
7999,589.0499877929688,230.39999389648438,41.39996337890625,116.0999755859375,0.758202075958252
