7891,813.5999755859375,382.7249755859375,63.89996337890625,95.625,0.9609925746917725
7891,137.36248779296875,388.5749816894531,46.57499694824219,130.27499389648438,0.9609925746917725
7891,886.4999389648438,352.79998779296875,49.5,132.75,0.9576172828674316
7891,299.0249938964844,294.9749755859375,48.149993896484375,110.25,0.9464609622955322
7891,535.949951171875,299.0249938964844,54.0,151.19998168945312,0.9464142322540283
7891,221.5124969482422,274.7249755859375,40.61250305175781,103.5,0.9454154968261719
7891,617.8499755859375,319.04998779296875,41.39996337890625,116.10000610351562,0.9445145130157471
7891,473.8499755859375,297.0,38.70001220703125,108.89999389648438,0.9424915313720703
7891,956.699951171875,272.4749755859375,73.800048828125,118.35000610351562,0.9401087760925293
7891,126.56249237060547,340.1999816894531,45.900001525878906,97.20001220703125,0.9307956695556641
7891,581.8499755859375,339.9749755859375,41.4000244140625,116.10000610351562,0.8974061012268066
