7905,925.199951171875,377.54998779296875,64.79998779296875,99.89999389648438,0.9683060646057129
7905,383.8499755859375,296.7749938964844,60.300018310546875,106.19998168945312,0.9648771286010742
7905,583.199951171875,314.3249816894531,39.60003662109375,118.35000610351562,0.9590234756469727
7905,215.77499389648438,376.1999816894531,64.79998779296875,125.10000610351562,0.9581396579742432
7905,44.718746185302734,316.5749816894531,40.27499771118164,130.04998779296875,0.9546542167663574
7905,665.5499877929688,354.5999755859375,57.5999755859375,118.79998779296875,0.9464142322540283
7905,998.0999755859375,341.54998779296875,45.0,129.5999755859375,0.941462516784668
7905,692.9999389648438,296.3249816894531,56.70001220703125,113.39999389648438,0.9405422210693359
7905,323.7749938964844,235.79998779296875,33.75,105.29998779296875,0.9400548934936523
7905,1030.5,266.8499755859375,48.5999755859375,137.70001220703125,0.9400272369384766
7905,661.0499877929688,309.5999755859375,38.699951171875,132.75,0.9337196350097656
7905,207.4499969482422,315.2249755859375,53.99998474121094,106.20001220703125,0.9326820373535156
