7959,901.7999267578125,411.29998779296875,68.4000244140625,102.5999755859375,0.9682769775390625
7959,957.5999755859375,329.8499755859375,52.199951171875,111.60000610351562,0.9658527374267578
7959,342.4499816894531,390.3749694824219,67.95001220703125,137.92501831054688,0.9643893241882324
7959,405.8999938964844,282.5999755859375,50.399993896484375,99.0,0.9643726348876953
7959,518.3999633789062,419.8499755859375,57.60003662109375,142.20001220703125,0.9619503021240234
7959,344.92498779296875,313.875,61.649993896484375,116.54998779296875,0.9609925746917725
7959,639.0,413.7749938964844,96.29998779296875,123.97500610351562,0.9595112800598145
7959,859.0499877929688,274.7249755859375,46.79998779296875,92.70001220703125,0.9566431045532227
7959,630.8999633789062,283.04998779296875,73.79998779296875,124.19998168945312,0.9493589401245117
7959,437.3999938964844,233.99998474121094,74.69998168945312,99.44999694824219,0.9483625888824463
7959,554.8499755859375,371.4749755859375,44.0999755859375,81.89999389648438,0.935211181640625
7959,628.6499633789062,254.92498779296875,32.4000244140625,101.25,0.8506679534912109
