7973,993.5999755859375,311.3999938964844,77.4000244140625,116.54998779296875,0.9712185859680176
7973,792.8999633789062,417.1499938964844,82.79998779296875,111.60000610351562,0.969768762588501
7973,910.3499755859375,400.2749938964844,67.949951171875,116.32498168945312,0.9634137153625488
7973,552.1499633789062,421.6499938964844,59.4000244140625,144.89999389648438,0.962925910949707
7973,847.7999877929688,266.625,47.699951171875,94.04998779296875,0.9595656394958496
7973,436.4999694824219,283.04998779296875,34.649993896484375,97.64999389648438,0.9405691623687744
7973,530.0999755859375,321.0749816894531,52.20001220703125,115.64999389648438,0.9317386150360107
7973,395.9999694824219,314.54998779296875,45.45001220703125,106.64999389648438,0.9259564876556396
7973,413.7749938964844,365.17498779296875,42.749969482421875,125.32498168945312,0.9239730834960938
7973,623.25,206.99998474121094,38.699951171875,154.34999084472656,0.8927333354949951
7973,502.64996337890625,194.62498474121094,63.0,113.84999084472656,0.8876323699951172
7973,621.449951171875,196.31248474121094,30.60003662109375,133.08750915527344,0.8070087432861328
