8050,902.2499389648438,377.54998779296875,81.45001220703125,101.69998168945312,0.9697551727294922
8050,117.67499542236328,324.67498779296875,51.074989318847656,124.64999389648438,0.9682769775390625
8050,271.3499755859375,292.9499816894531,63.0,85.04998779296875,0.9663558006286621
8050,204.97499084472656,425.6999816894531,56.69999694824219,133.19998168945312,0.9658527374267578
8050,989.0999755859375,329.17498779296875,54.0,119.69998168945312,0.965364933013916
8050,868.4999389648438,253.12498474121094,45.0,78.30000305175781,0.9575600624084473
8050,760.4999389648438,268.6499938964844,46.800048828125,108.89999389648438,0.9552011489868164
8050,870.7499389648438,484.64996337890625,72.45001220703125,138.60003662109375,0.9537405967712402
8050,575.0999755859375,413.9999694824219,45.0,140.39999389648438,0.9517507553100586
8050,897.7499389648438,325.79998779296875,85.04998779296875,82.35000610351562,0.9449281692504883
8050,553.0499877929688,384.5249938964844,48.5999755859375,136.57498168945312,0.9297552108764648
8050,559.3499755859375,324.8999938964844,41.4000244140625,114.75,0.8941960334777832
