8062,179.09999084472656,413.7749938964844,94.05000305175781,135.22500610351562,0.9721941947937012
8062,937.7999267578125,341.54998779296875,54.0,126.44998168945312,0.9668283462524414
8062,877.0499877929688,383.17498779296875,55.3499755859375,108.67498779296875,0.9648771286010742
8062,124.76249694824219,326.92498779296875,46.57499694824219,123.29998779296875,0.9634137153625488
8062,753.2999877929688,297.8999938964844,49.5,126.89999389648438,0.9614801406860352
8062,330.29998779296875,287.54998779296875,59.399993896484375,81.89999389648438,0.9595656394958496
8062,852.2999877929688,271.125,41.39996337890625,102.14999389648438,0.9556493759155273
8062,796.4999389648438,461.6999816894531,79.20001220703125,124.19998168945312,0.9517288208007812
8062,1027.7999267578125,364.7249755859375,118.800048828125,51.75,0.9469475746154785
8062,603.8999633789062,408.5999755859375,44.0999755859375,137.70001220703125,0.9308586120605469
8062,582.2999877929688,359.54998779296875,49.5,129.14999389648438,0.9094784259796143
8062,563.3999633789062,401.3999938964844,72.0,121.49996948242188,0.887094259262085
