7991,411.29998779296875,350.0999755859375,71.54998779296875,124.20001220703125,0.9717063903808594
7991,814.0499877929688,420.0749816894531,88.199951171875,105.97500610351562,0.970717191696167
7991,542.699951171875,404.9999694824219,60.300048828125,148.50003051757812,0.9678184986114502
7991,364.2749938964844,298.125,57.149993896484375,116.99996948242188,0.965364933013916
7991,1064.699951171875,312.29998779296875,48.5999755859375,110.69998168945312,0.9643893241882324
7991,924.2999267578125,364.7249755859375,77.4000244140625,119.47500610351562,0.9619677066802979
7991,839.2499389648438,266.17498779296875,46.800048828125,94.04998779296875,0.9478282928466797
7991,522.449951171875,302.8499755859375,42.300048828125,115.20001220703125,0.941462516784668
7991,524.699951171875,241.19998168945312,51.300048828125,103.5,0.931251049041748
7991,434.2499694824219,274.04998779296875,30.600006103515625,99.44998168945312,0.9183099269866943
7991,608.8499755859375,242.09999084472656,37.79998779296875,113.39997863769531,0.9088659286499023
7991,606.5999755859375,221.17498779296875,31.5,128.25,0.8095972537994385
