7993,810.449951171875,422.3249816894531,88.20001220703125,111.37496948242188,0.9692811965942383
7993,536.3999633789062,403.6499938964844,62.10003662109375,145.79995727539062,0.9682917594909668
7993,413.9999694824219,349.6499938964844,65.70001220703125,125.0999755859375,0.9677889347076416
7993,357.0749816894531,296.3249816894531,48.600006103515625,117.45001220703125,0.9634304046630859
7993,1062.0,309.5999755859375,57.5999755859375,111.60000610351562,0.9624719619750977
7993,836.0999755859375,264.1499938964844,54.0,95.39999389648438,0.9614801406860352
7993,932.3999633789062,345.5999755859375,75.5999755859375,133.64999389648438,0.9576172828674316
7993,522.0,308.0249938964844,31.5,114.75,0.9434401988983154
7993,431.0999755859375,274.04998779296875,31.95001220703125,98.54998779296875,0.9357554912567139
7993,521.0999755859375,239.39999389648438,41.4000244140625,101.69998168945312,0.9332013130187988
7993,600.2999877929688,245.24998474121094,51.29998779296875,107.99998474121094,0.8981447219848633
7993,603.449951171875,223.87498474121094,30.60003662109375,122.40000915527344,0.8449840545654297
