7918,179.8874969482422,380.92498779296875,91.68748474121094,119.4749755859375,0.9746215343475342
7918,95.06249237060547,309.1499938964844,50.62500762939453,121.04998779296875,0.9721813201904297
7918,691.199951171875,370.3499755859375,43.20001220703125,130.5,0.96685791015625
7918,965.699951171875,379.1249694824219,48.5999755859375,110.47500610351562,0.9643726348876953
7918,616.949951171875,336.8249816894531,46.79998779296875,127.57498168945312,0.9609746932983398
7918,408.5999755859375,309.375,43.20001220703125,117.44998168945312,0.9575986862182617
7918,335.6999816894531,222.74998474121094,48.149993896484375,97.19999694824219,0.9551417827606201
7918,1026.89990234375,327.8249816894531,43.2000732421875,126.0,0.9527039527893066
7918,228.59999084472656,310.5,49.49998474121094,94.94998168945312,0.9453904628753662
7918,692.0999755859375,306.67498779296875,41.39996337890625,133.19998168945312,0.9399991035461426
7918,1038.5999755859375,284.625,63.0,115.64999389648438,0.9356982707977295
7918,708.2999877929688,283.04998779296875,36.89996337890625,109.79998779296875,0.8704283237457275
