7925,96.1312484741211,315.2249755859375,74.1937484741211,115.20001220703125,0.975597620010376
7925,953.9999389648438,385.8749694824219,46.79998779296875,112.72500610351562,0.9697551727294922
7925,151.64999389648438,384.7499694824219,76.72499084472656,130.50003051757812,0.9668283462524414
7925,251.77499389648438,300.5999755859375,63.899993896484375,96.30001831054688,0.9634137153625488
7925,405.4499816894531,315.0,44.100006103515625,116.0999755859375,0.960486888885498
7925,603.0,340.6499938964844,56.699951171875,124.19998168945312,0.9570722579956055
7925,682.199951171875,367.6499938964844,50.4000244140625,134.99996948242188,0.9561560153961182
7925,1016.9999389648438,323.54998779296875,43.20001220703125,122.85000610351562,0.9536356925964355
7925,999.8999633789062,286.42498779296875,61.20001220703125,108.89999389648438,0.9489154815673828
7925,327.5999755859375,220.72499084472656,43.649993896484375,96.30000305175781,0.9386482238769531
7925,688.4999389648438,287.54998779296875,41.4000244140625,144.89999389648438,0.9214625358581543
7925,688.0499877929688,269.54998779296875,45.89996337890625,118.79998779296875,0.902576208114624
