7888,785.699951171875,382.04998779296875,63.0,95.8499755859375,0.9605050086975098
7888,857.2499389648438,352.3499755859375,51.29998779296875,132.29998779296875,0.9571301937103271
7888,109.9124984741211,385.1999816894531,46.79999542236328,136.35000610351562,0.9561560153961182
7888,507.5999755859375,298.3499755859375,54.9000244140625,152.54998779296875,0.951263427734375
7888,594.0,321.9749755859375,40.5,113.85000610351562,0.9497785568237305
7888,274.2749938964844,295.42498779296875,45.0,109.35000610351562,0.9483158588409424
7888,191.47499084472656,276.75,43.19999694824219,103.04998779296875,0.9463901519775391
7888,102.5999984741211,337.04998779296875,49.04999542236328,99.44998168945312,0.9391350746154785
7888,445.04998779296875,296.0999755859375,38.699981689453125,95.85000610351562,0.9332928657531738
7888,959.3999633789062,264.375,59.39996337890625,115.19998168945312,0.9202890396118164
7888,549.449951171875,338.8499755859375,47.70001220703125,115.64999389648438,0.8770036697387695
