7884,749.699951171875,382.04998779296875,63.0,95.39999389648438,0.9614973068237305
7884,75.5999984741211,395.0999755859375,52.42499542236328,137.70001220703125,0.9595112800598145
7884,819.449951171875,352.3499755859375,51.29998779296875,130.5,0.9590606689453125
7884,470.2499694824219,299.92498779296875,54.000030517578125,152.54998779296875,0.9532537460327148
7884,152.3249969482422,279.2249755859375,42.75,103.95001220703125,0.9526820182800293
7884,243.44998168945312,297.8999938964844,42.75,109.79998779296875,0.9502661228179932
7884,405.67498779296875,294.29998779296875,47.25,99.0,0.948826789855957
7884,561.5999755859375,330.5249938964844,43.20001220703125,119.69998168945312,0.9420042037963867
7884,73.74374389648438,341.3249816894531,50.681251525878906,99.0,0.9380769729614258
7884,513.8999633789062,329.8499755859375,45.0,120.14999389648438,0.9270603656768799
7884,974.699951171875,235.79998779296875,46.79998779296875,124.64999389648438,0.8932209014892578
