7911,953.9999389648438,372.5999755859375,59.4000244140625,103.04998779296875,0.965364933013916
7911,1018.7999267578125,336.3749694824219,48.5999755859375,133.875,0.9639015197753906
7911,405.8999938964844,286.1999816894531,45.449981689453125,113.85000610351562,0.9629085063934326
7911,684.449951171875,355.4999694824219,45.0,131.39999389648438,0.9599990844726562
7911,81.2249984741211,309.1499938964844,38.92499542236328,129.5999755859375,0.9570722579956055
7911,611.0999755859375,328.9499816894531,33.29998779296875,130.04998779296875,0.953700065612793
7911,226.23748779296875,302.3999938964844,44.88751220703125,104.39999389648438,0.9463405609130859
7911,685.7999877929688,307.3499755859375,38.699951171875,130.5,0.9385929107666016
7911,718.6499633789062,286.1999816894531,34.20001220703125,108.89999389648438,0.925990104675293
7911,217.5749969482422,374.3999938964844,52.19999694824219,120.5999755859375,0.9255032539367676
7911,1039.5,283.04998779296875,68.39990234375,123.75,0.9234499931335449
7911,337.7249755859375,230.39999389648438,36.45001220703125,107.54998779296875,0.9211921691894531
