7916,179.54998779296875,382.9499816894531,99.0,118.79998779296875,0.9780378341674805
7916,94.27499389648438,308.0249938964844,41.850006103515625,124.64999389648438,0.9653487205505371
7916,961.199951171875,375.9749755859375,54.0,105.97500610351562,0.9643893241882324
7916,692.5499877929688,369.4499816894531,41.39996337890625,131.39999389648438,0.9620010852813721
7916,409.04998779296875,302.625,45.0,118.3499755859375,0.9590234756469727
7916,617.3999633789062,334.1249694824219,45.0,126.0,0.9580860137939453
7916,1026.0,331.6499938964844,48.5999755859375,130.49996948242188,0.9570920467376709
7916,1045.7999267578125,287.7749938964844,68.4000244140625,120.14999389648438,0.9566044807434082
7916,339.0749816894531,225.67498779296875,49.04998779296875,101.25,0.9542076587677002
7916,693.449951171875,307.5749816894531,39.60003662109375,135.0,0.9375600814819336
7916,227.81248474121094,312.0749816894531,47.13749694824219,94.95001220703125,0.9083786010742188
7916,714.5999755859375,285.75,33.29998779296875,110.24996948242188,0.869269847869873
