7907,935.9999389648438,375.5249938964844,64.79998779296875,100.12496948242188,0.9663405418395996
7907,391.7249755859375,292.9499816894531,50.850006103515625,108.0,0.9614443778991699
7907,1007.0999755859375,338.6249694824219,45.0,130.72500610351562,0.9600174427032471
7907,594.449951171875,315.8999938964844,35.10003662109375,126.89999389648438,0.9570519924163818
7907,58.27499771118164,312.75,40.27499771118164,130.94998168945312,0.9565844535827637
7907,674.0999755859375,353.0249938964844,52.20001220703125,119.02499389648438,0.9469246864318848
7907,670.4999389648438,307.79998779296875,37.800048828125,133.19998168945312,0.9449028968811035
7907,701.9999389648438,294.0749816894531,53.10003662109375,111.14999389648438,0.9405956268310547
7907,329.17498779296875,233.77499389648438,31.5,106.64999389648438,0.9356982707977295
7907,216.22499084472656,309.1499938964844,47.24998474121094,108.0,0.9288463592529297
7907,1034.0999755859375,266.8499755859375,52.199951171875,137.25,0.9235210418701172
7907,215.09999084472656,362.0249938964844,71.55000305175781,134.32498168945312,0.9196610450744629
