8048,112.72499084472656,327.8249816894531,72.44999694824219,121.5,0.9726693630218506
8048,267.29998779296875,292.5,59.399993896484375,85.49996948242188,0.9697551727294922
8048,865.3499755859375,487.79998779296875,95.8499755859375,135.89996337890625,0.9697411060333252
8048,990.8999633789062,325.1249694824219,57.60003662109375,119.25,0.9663405418395996
8048,211.9499969482422,425.6999816894531,60.74998474121094,133.19998168945312,0.9658527374267578
8048,760.4999389648438,264.5999755859375,51.300048828125,109.80001831054688,0.9629428386688232
8048,913.4999389648438,375.7499694824219,66.60003662109375,102.14999389648438,0.962925910949707
8048,881.0999755859375,251.99998474121094,35.0999755859375,77.40000915527344,0.9439535140991211
8048,568.7999877929688,413.54998779296875,45.89996337890625,135.89996337890625,0.9434401988983154
8048,891.449951171875,310.5,76.04998779296875,99.89999389648438,0.9313144683837891
8048,549.449951171875,383.8499755859375,53.10003662109375,131.8499755859375,0.9001870155334473
8048,550.3499755859375,319.04998779296875,44.0999755859375,113.85000610351562,0.8820629119873047
