7909,944.9999389648438,373.9499816894531,63.0,101.69998168945312,0.9692530632019043
7909,1013.3999633789062,337.2749938964844,46.79998779296875,132.52499389648438,0.9643893241882324
7909,399.3749694824219,288.67498779296875,45.9000244140625,110.69998168945312,0.9624204635620117
7909,70.70624542236328,310.5,38.92500305175781,130.94998168945312,0.9590423107147217
7909,678.1499633789062,354.1499938964844,48.5999755859375,121.49996948242188,0.9585356712341309
7909,603.449951171875,321.0749816894531,32.4000244140625,130.5,0.9546332359313965
7909,712.3499755859375,289.79998779296875,43.20001220703125,107.54998779296875,0.943901538848877
7909,678.5999755859375,307.79998779296875,36.89996337890625,133.64999389648438,0.93658447265625
7909,222.74998474121094,304.42498779296875,43.65000915527344,104.39999389648438,0.9327137470245361
7909,215.77499389648438,374.17498779296875,55.350006103515625,118.57498168945312,0.9321136474609375
7909,335.0249938964844,232.19998168945312,30.149993896484375,106.64999389648438,0.9298849105834961
7909,1036.7999267578125,275.3999938964844,57.5999755859375,130.04998779296875,0.9190998077392578
