7876,5.273437023162842,405.8999938964844,52.55155944824219,137.69998168945312,0.9673008918762207
7876,685.7999877929688,381.3749694824219,61.199951171875,94.72500610351562,0.9644055366516113
7876,180.89999389648438,301.7249755859375,46.79998779296875,110.25,0.9590423107147217
7876,755.0999755859375,350.9999694824219,49.5,130.5,0.9590234756469727
7876,76.5,284.3999938964844,44.99999237060547,109.3499755859375,0.9551417827606201
7876,403.42498779296875,299.4749755859375,54.0,154.79998779296875,0.9507536888122559
7876,503.0999755859375,338.8499755859375,40.5,119.70001220703125,0.9488940238952637
7876,337.7249755859375,290.4749755859375,39.600006103515625,104.39999389648438,0.947340726852417
7876,447.7499694824219,322.1999816894531,46.800018310546875,123.29998779296875,0.943901538848877
7876,971.0999755859375,255.59999084472656,52.199951171875,123.30000305175781,0.9405422210693359
7876,5.498437404632568,347.6249694824219,52.55155944824219,96.75,0.9318015575408936
