8038,914.3999633789062,500.39996337890625,72.0,148.5,0.9677889347076416
8038,1024.199951171875,315.2249755859375,52.199951171875,113.85000610351562,0.9673008918762207
8038,148.04998779296875,315.4499816894531,42.52500915527344,127.35000610351562,0.9658682346343994
8038,891.449951171875,239.84999084472656,68.8499755859375,80.55000305175781,0.9644055366516113
8038,946.7999267578125,359.0999755859375,55.800048828125,108.45001220703125,0.9624552726745605
8038,252.22499084472656,400.4999694824219,48.59999084472656,134.10000610351562,0.9566240310668945
8038,770.3999633789062,256.04998779296875,54.0,89.54998779296875,0.9565844535827637
8038,279.2249755859375,283.5,41.399993896484375,94.94998168945312,0.9502661228179932
8038,522.449951171875,289.125,39.60003662109375,106.64999389648438,0.9497785568237305
8038,814.0499877929688,256.04998779296875,46.79998779296875,121.04998779296875,0.9420042037963867
8038,526.0499877929688,398.2499694824219,40.5,139.50003051757812,0.9264097213745117
8038,544.949951171875,371.6999816894531,41.4000244140625,137.25,0.8850409984588623
