8018,195.29998779296875,308.0249938964844,84.14999389648438,117.0,0.9702291488647461
8018,848.2499389648438,240.74998474121094,65.70001220703125,104.40000915527344,0.9663558006286621
8018,1053.0,305.0999755859375,50.39990234375,115.64999389648438,0.9644055366516113
8018,716.8499755859375,247.04998779296875,58.5,106.64999389648438,0.9605226516723633
8018,623.699951171875,268.1999816894531,61.20001220703125,94.95001220703125,0.9551210403442383
8018,896.3999633789062,460.79998779296875,64.79998779296875,155.70001220703125,0.9541454315185547
8018,329.6249694824219,368.54998779296875,36.45001220703125,128.69998168945312,0.9531698226928711
8018,481.4999694824219,346.9499816894531,41.399993896484375,121.04998779296875,0.952216386795044
8018,956.699951171875,336.3749694824219,36.0,118.35000610351562,0.9508194923400879
8018,455.6249694824219,259.6499938964844,35.32501220703125,93.5999755859375,0.9473648071289062
8018,515.699951171875,376.6499938964844,38.70001220703125,133.19998168945312,0.9424381256103516
8018,325.3499755859375,281.92498779296875,39.149993896484375,99.89999389648438,0.9380769729614258
