7894,842.3999633789062,382.7249755859375,63.89996337890625,96.07501220703125,0.9634304046630859
7894,162.67498779296875,394.1999816894531,52.19999694824219,121.94998168945312,0.9614973068237305
7894,917.5499267578125,352.5749816894531,48.1500244140625,133.42498779296875,0.9580280780792236
7894,976.4999389648438,294.75,57.60003662109375,99.89999389648438,0.9556088447570801
7894,323.7749938964844,293.3999938964844,49.5,111.5999755859375,0.9541666507720947
7894,502.64996337890625,304.42498779296875,46.79998779296875,103.5,0.952216386795044
7894,251.99998474121094,271.125,36.00001525878906,104.8499755859375,0.9464142322540283
7894,639.449951171875,315.8999938964844,45.0,116.54998779296875,0.939023494720459
7894,569.699951171875,307.125,48.60003662109375,142.19998168945312,0.9273161888122559
7894,149.28749084472656,341.7749938964844,45.0,93.5999755859375,0.9234857559204102
7894,608.8499755859375,339.0749816894531,39.5999755859375,116.10000610351562,0.8880674839019775
