7895,851.3999633789062,382.2749938964844,64.79998779296875,96.52499389648438,0.964421272277832
7895,169.7624969482422,393.0749816894531,54.22499084472656,121.72500610351562,0.9644055366516113
7895,511.64996337890625,306.0,46.79998779296875,102.14999389648438,0.9585733413696289
7895,926.0999755859375,352.1249694824219,48.5999755859375,133.875,0.9565844535827637
7895,985.4999389648438,297.4499816894531,48.60003662109375,100.79998779296875,0.953679084777832
7895,330.9749755859375,293.17498779296875,50.399993896484375,112.04998779296875,0.9536576271057129
7895,261.2249755859375,268.1999816894531,36.45001220703125,106.64999389648438,0.9444153308868408
7895,646.6499633789062,314.0999755859375,45.0,116.55001831054688,0.9406721591949463
7895,583.6499633789062,311.625,45.0,136.79998779296875,0.9396743774414062
7895,155.6999969482422,340.1999816894531,45.0,93.60000610351562,0.9239375591278076
7895,616.0499877929688,340.42498779296875,41.39996337890625,114.75,0.8932657241821289
