7874,671.8499755859375,381.3749694824219,60.29998779296875,93.82501220703125,0.9658682346343994
7874,740.699951171875,350.54998779296875,48.60003662109375,130.04998779296875,0.960486888885498
7874,166.72499084472656,302.17498779296875,46.350006103515625,110.69998168945312,0.9595298767089844
7874,957.5999755859375,263.92498779296875,59.39996337890625,113.85000610351562,0.9560966491699219
7874,58.27499771118164,286.42498779296875,45.562496185302734,108.44998168945312,0.9552011489868164
7874,389.0249938964844,299.6999816894531,53.0999755859375,155.25,0.952216386795044
7874,489.5999755859375,339.0749816894531,39.5999755859375,119.25,0.9508194923400879
7874,321.9749755859375,290.25,39.600006103515625,104.8499755859375,0.9459271430969238
7874,432.8999938964844,322.1999816894531,46.3499755859375,123.29998779296875,0.943901538848877
7874,3.867187261581421,409.4999694824219,37.30781173706055,135.00003051757812,0.9322128295898438
7874,4.879687309265137,348.7499694824219,36.97031021118164,96.75,0.8860683441162109
