7872,657.449951171875,380.4749755859375,61.20001220703125,95.17498779296875,0.965836763381958
7872,152.4375,301.9499816894531,46.79998779296875,111.14999389648438,0.9619677066802979
7872,726.7499389648438,349.6499938964844,48.60003662109375,129.5999755859375,0.9599990844726562
7872,41.23124694824219,287.0999755859375,46.79999542236328,108.45001220703125,0.9551818370819092
7872,374.3999938964844,298.5749816894531,53.54998779296875,156.14999389648438,0.953679084777832
7872,475.64996337890625,339.29998779296875,40.5,119.25,0.9513270854949951
7872,306.2249755859375,290.25,40.95001220703125,104.8499755859375,0.9478521347045898
7872,959.3999633789062,268.875,54.0,101.69998168945312,0.9468774795532227
7872,417.5999755859375,320.8499755859375,48.149993896484375,124.64999389648438,0.9449028968811035
7872,5.182031154632568,349.1999816894531,20.580467224121094,85.95001220703125,0.5915811061859131
7872,4.549218654632568,349.1999816894531,21.635154724121094,131.39999389648438,0.1346801519393921
7872,3.628124713897705,410.8499755859375,21.740625381469727,131.4000244140625,0.051691532135009766
