8024,293.17498779296875,285.75,58.04998779296875,94.49996948242188,0.9687650203704834
8024,863.5499877929688,233.99998474121094,64.3499755859375,101.69999694824219,0.9683060646057129
8024,900.449951171875,486.4499816894531,67.04998779296875,155.69998168945312,0.9663558006286621
8024,1053.0,307.5749816894531,50.39990234375,118.35000610351562,0.9658832550048828
8024,521.5499877929688,377.0999755859375,38.70001220703125,134.54998779296875,0.9633965492248535
8024,303.0749816894531,380.2499694824219,49.95001220703125,131.39999389648438,0.9619503021240234
8024,955.7999267578125,342.67498779296875,45.0,117.89999389648438,0.9599990844726562
8024,743.3999633789062,246.59999084472656,50.4000244140625,106.19999694824219,0.9585733413696289
8024,185.84999084472656,306.67498779296875,44.09999084472656,127.35000610351562,0.9556088447570801
8024,478.79998779296875,367.1999816894531,52.20001220703125,137.25,0.9536576271057129
8024,672.7499389648438,273.375,61.20001220703125,95.39999389648438,0.9502429962158203
8024,466.1999816894531,261.67498779296875,45.899993896484375,108.89999389648438,0.9414899349212646
