7966,717.7499389648438,405.8999938964844,65.70001220703125,133.19998168945312,0.965364933013916
7966,899.0999755859375,409.04998779296875,75.5999755859375,107.0999755859375,0.9624381065368652
7966,529.199951171875,426.1499938964844,62.10003662109375,137.69998168945312,0.9590423107147217
7966,846.8999633789062,271.125,45.0,96.74996948242188,0.9571301937103271
7966,422.7749938964844,288.4499816894531,44.324981689453125,93.60000610351562,0.9565844535827637
7966,989.9999389648438,320.6249694824219,43.20001220703125,111.60000610351562,0.9561169147491455
7966,379.5749816894531,381.5999755859375,47.25,126.0,0.9434916973114014
7966,370.5749816894531,316.3499755859375,57.600006103515625,103.95001220703125,0.94246506690979
7966,549.8999633789062,340.42498779296875,37.79998779296875,105.75,0.9424381256103516
7966,621.449951171875,270.8999938964844,39.60003662109375,108.44998168945312,0.9304027557373047
7966,489.14996337890625,213.18748474121094,48.60003662109375,121.16249084472656,0.9244604110717773
7966,620.0999755859375,251.77499389648438,31.5,98.0999755859375,0.8426947593688965
