8009,1052.0999755859375,303.5249938964844,50.4000244140625,117.0,0.9702563285827637
8009,833.3999633789062,259.875,55.79998779296875,93.14999389648438,0.9648771286010742
8009,513.449951171875,384.0749816894531,44.10003662109375,124.42498779296875,0.962925910949707
8009,932.3999633789062,340.6499938964844,55.79998779296875,108.89999389648438,0.9610099792480469
8009,447.29998779296875,246.59999084472656,50.399993896484375,103.94999694824219,0.9600353240966797
8009,354.5999755859375,357.9749755859375,49.95001220703125,122.625,0.9580478668212891
8009,360.67498779296875,280.3499755859375,56.699981689453125,98.55001831054688,0.9575986862182617
8009,476.0999755859375,332.3249816894531,45.9000244140625,119.25,0.9575600624084473
8009,653.3999633789062,253.12498474121094,48.5999755859375,114.30000305175781,0.9536576271057129
8009,266.3999938964844,304.875,40.5,113.39999389648438,0.9483158588409424
8009,585.449951171875,256.9499816894531,61.20001220703125,84.14999389648438,0.9454400539398193
8009,877.949951171875,441.4499816894531,71.54998779296875,135.89999389648438,0.9371309280395508
