7919,94.66874694824219,309.1499938964844,56.75624084472656,121.04998779296875,0.9717063903808594
7919,180.11248779296875,378.4499816894531,81.78750610351562,121.04998779296875,0.9707307815551758
7919,964.7999267578125,380.4749755859375,46.800048828125,112.27499389648438,0.9668283462524414
7919,690.2999877929688,369.8999938964844,44.0999755859375,130.49996948242188,0.964421272277832
7919,405.8999938964844,310.5,45.449981689453125,119.24996948242188,0.9619677066802979
7919,614.699951171875,339.29998779296875,48.60003662109375,125.54998779296875,0.960956335067749
7919,333.4499816894531,222.29998779296875,48.149993896484375,96.75,0.9556088447570801
7919,227.92498779296875,308.25,52.649993896484375,96.74996948242188,0.9531915187835693
7919,1026.89990234375,326.2499694824219,41.4000244140625,125.55001831054688,0.9468531608581543
7919,692.0999755859375,306.2249755859375,40.5,133.20001220703125,0.9445145130157471
7919,1035.89990234375,283.7249755859375,55.800048828125,118.35000610351562,0.9426167011260986
7919,706.4999389648438,280.5749816894531,34.20001220703125,109.79998779296875,0.8928165435791016
