8040,133.1999969482422,319.2749938964844,53.09999084472656,126.44998168945312,0.9712052345275879
8040,1018.7999267578125,315.2249755859375,54.0,118.35000610351562,0.9668283462524414
8040,241.87498474121094,401.8499755859375,51.75001525878906,134.0999755859375,0.9658527374267578
8040,768.5999755859375,256.2749938964844,57.5999755859375,97.19998168945312,0.962925910949707
8040,886.0499877929688,243.22499084472656,61.64996337890625,76.94999694824219,0.9624381065368652
8040,910.3499755859375,504.89996337890625,67.04998779296875,147.5999755859375,0.9609746932983398
8040,949.4999389648438,359.7749938964844,48.60003662109375,107.32498168945312,0.958554744720459
8040,270.8999938964844,283.7249755859375,47.25,94.5,0.9575796127319336
8040,829.3499755859375,262.3499755859375,48.5999755859375,120.14999389648438,0.9551818370819092
8040,538.6499633789062,398.2499694824219,37.79998779296875,138.60000610351562,0.9458527565002441
8040,524.699951171875,293.3999938964844,46.800048828125,111.14999389648438,0.9390802383422852
8040,543.5999755859375,370.79998779296875,45.9000244140625,135.0,0.9356982707977295
