7880,38.55937194824219,400.7249755859375,55.828125,138.375,0.9634304046630859
7880,716.3999633789062,381.3749694824219,62.0999755859375,95.17501831054688,0.9619503021240234
7880,787.0499877929688,351.4499816894531,49.5,130.04998779296875,0.9595479965209961
7880,210.2624969482422,300.5999755859375,45.56248474121094,108.89999389648438,0.9531915187835693
7880,531.0,337.7249755859375,42.29998779296875,118.35000610351562,0.9522593021392822
7880,113.34374237060547,280.3499755859375,43.48125457763672,108.89999389648438,0.9507980346679688
7880,364.04998779296875,291.375,56.25,103.49996948242188,0.9502429962158203
7880,435.1499938964844,299.25,54.899993896484375,154.3499755859375,0.9478521347045898
7880,479.6999816894531,324.2249755859375,45.899993896484375,121.5,0.9356689453125
7880,976.4999389648438,242.32498168945312,52.20001220703125,121.5,0.9268629550933838
7880,37.912498474121094,345.5999755859375,54.11249542236328,100.80001831054688,0.9259564876556396
