8031,156.375,317.0249938964844,77.39999389648438,123.75,0.9760856628417969
8031,909.449951171875,499.4999694824219,78.75,157.49996948242188,0.9673008918762207
8031,1046.699951171875,313.6499938964844,50.4000244140625,113.39999389648438,0.9668283462524414
8031,902.2499389648438,244.57498168945312,58.04998779296875,85.04998779296875,0.9580478668212891
8031,957.5999755859375,351.8999938964844,41.39996337890625,112.49996948242188,0.9556293487548828
8031,279.67498779296875,287.54998779296875,46.350006103515625,91.79998779296875,0.9531915187835693
8031,537.2999877929688,375.7499694824219,35.0999755859375,136.35000610351562,0.9531698226928711
8031,279.67498779296875,388.79998779296875,36.45001220703125,136.79998779296875,0.951263427734375
8031,500.39996337890625,274.5,34.20001220703125,114.29998779296875,0.9492673873901367
8031,766.3499755859375,247.72499084472656,49.5,94.94999694824219,0.9444153308868408
8031,490.9499816894531,378.4499816894531,63.899993896484375,136.80001831054688,0.936126708984375
8031,756.449951171875,275.17498779296875,48.60003662109375,108.44998168945312,0.8553285598754883
