7930,149.28749084472656,397.79998779296875,86.28749084472656,127.79998779296875,0.9746215343475342
7930,936.8999633789062,395.7749938964844,50.39996337890625,108.67498779296875,0.970242977142334
7930,129.8249969482422,316.3499755859375,53.32499694824219,114.30001831054688,0.967803955078125
7930,260.3249816894531,298.3499755859375,67.04998779296875,93.60000610351562,0.9663405418395996
7930,962.9999389648438,297.0,90.00006103515625,100.79998779296875,0.9658527374267578
7930,397.5749816894531,333.67498779296875,58.04998779296875,115.64999389648438,0.9561169147491455
7930,677.2499389648438,368.0999755859375,48.60003662109375,142.20001220703125,0.9527254104614258
7930,589.0499877929688,337.04998779296875,58.5,122.8499755859375,0.9498014450073242
7930,678.5999755859375,284.3999938964844,43.20001220703125,152.54998779296875,0.9478039741516113
7930,321.0749816894531,217.12498474121094,49.5,96.75001525878906,0.9430046081542969
7930,1009.7999267578125,319.5,36.0,120.5999755859375,0.9264097213745117
7930,677.699951171875,277.875,47.70001220703125,106.19998168945312,0.9107732772827148
