8033,911.699951171875,504.89996337890625,90.0,154.79998779296875,0.975121021270752
8033,160.42498779296875,316.125,54.225006103515625,123.74996948242188,0.9692530632019043
8033,1042.199951171875,315.4499816894531,57.5999755859375,111.60000610351562,0.9653806686401367
8033,904.949951171875,244.57498168945312,59.8499755859375,81.89999389648438,0.9653487205505371
8033,263.0249938964844,394.8749694824219,51.29998779296875,137.02499389648438,0.9624381065368652
8033,277.1999816894531,287.0999755859375,49.04998779296875,91.80001831054688,0.9600174427032471
8033,952.199951171875,354.1499938964844,43.20001220703125,110.69998168945312,0.9595112800598145
8033,498.5999755859375,385.6499938964844,56.70001220703125,140.85000610351562,0.9492673873901367
8033,539.5499877929688,374.8499755859375,36.89996337890625,137.70001220703125,0.9439535140991211
8033,507.5999755859375,277.42498779296875,30.5999755859375,117.44998168945312,0.9410562515258789
8033,767.2499389648438,248.17498779296875,48.60003662109375,103.04998779296875,0.9366436004638672
8033,779.3999633789062,268.875,38.70001220703125,114.74996948242188,0.9025306701660156
8033,178.1999969482422,60.749996185302734,57.82499694824219,110.69999694824219,0.015755057334899902
