7873,664.199951171875,380.4749755859375,62.10003662109375,95.17498779296875,0.964421272277832
7873,159.1875,302.17498779296875,46.79998779296875,111.14999389648438,0.9581043720245361
7873,733.4999389648438,350.3249816894531,49.5,129.375,0.9575796127319336
7873,49.69687271118164,287.0999755859375,46.265621185302734,108.45001220703125,0.9556493759155273
7873,382.04998779296875,300.5999755859375,53.54998779296875,154.35000610351562,0.9503538608551025
7873,482.39996337890625,339.0749816894531,40.5,119.69998168945312,0.9502429962158203
7873,313.6499938964844,290.25,40.949981689453125,105.29998779296875,0.9497551918029785
7873,962.0999755859375,270.8999938964844,48.5999755859375,103.94998168945312,0.947340726852417
7873,425.0249938964844,321.7499694824219,47.4749755859375,124.20001220703125,0.9406471252441406
7873,5.610937118530273,349.1999816894531,27.126562118530273,99.89999389648438,0.8931980133056641
7873,5.020312309265137,411.9749755859375,27.82968521118164,132.5250244140625,0.34196949005126953
