8027,159.52499389648438,312.9749755859375,74.25,126.0,0.9716932773590088
8027,903.5999755859375,489.14996337890625,68.39996337890625,153.9000244140625,0.9663248062133789
8027,884.2499389648438,238.27499389648438,62.54998779296875,92.69998168945312,0.9639179706573486
8027,755.5499877929688,250.87498474121094,54.0,98.55000305175781,0.9634304046630859
8027,527.8499755859375,377.54998779296875,36.9000244140625,134.54998779296875,0.9609746932983398
8027,958.4999389648438,347.8499755859375,45.0,116.10000610351562,0.9595298767089844
8027,291.1499938964844,379.5749816894531,44.0999755859375,131.625,0.9556088447570801
8027,1050.2999267578125,309.8249816894531,45.0,116.54998779296875,0.9532127380371094
8027,293.3999938964844,288.0,36.0,91.79998779296875,0.9497785568237305
8027,478.3499755859375,373.2749938964844,63.9000244140625,133.42498779296875,0.937187671661377
8027,482.39996337890625,270.4499816894531,36.9000244140625,102.14999389648438,0.9367008209228516
8027,719.9999389648438,278.54998779296875,41.4000244140625,98.54998779296875,0.8817291259765625
