7997,820.3499755859375,418.7249755859375,104.8499755859375,115.42498779296875,0.9721941947937012
7997,409.2749938964844,350.54998779296875,60.9749755859375,122.8499755859375,0.9687795639038086
7997,538.6499633789062,397.1249694824219,49.5,136.57498168945312,0.9639179706573486
7997,930.5999755859375,306.8999938964844,72.0,157.04998779296875,0.9634304046630859
7997,491.39996337890625,241.19998168945312,61.20001220703125,100.35000610351562,0.9619324207305908
7997,1057.5,299.0249938964844,64.7999267578125,120.5999755859375,0.9609925746917725
7997,338.17498779296875,294.75,35.54998779296875,116.99996948242188,0.9517722129821777
7997,505.79998779296875,313.6499938964844,43.20001220703125,112.04998779296875,0.9478039741516113
7997,837.8999633789062,258.0749816894531,52.20001220703125,100.35000610351562,0.9454641342163086
7997,422.0999755859375,272.92498779296875,31.5,99.0,0.9386208057403564
7997,596.699951171875,250.42498779296875,68.4000244140625,98.54998779296875,0.9058976173400879
7997,591.75,225.44998168945312,37.79998779296875,124.64999389648438,0.7801921367645264
