8056,285.75,292.04998779296875,71.0999755859375,85.5,0.967803955078125
8056,112.16249084472656,329.6249694824219,49.5,122.85000610351562,0.965836763381958
8056,181.34999084472656,436.04998779296875,63.0,129.5999755859375,0.965364933013916
8056,884.2499389648438,374.6249694824219,65.25,108.22500610351562,0.960486888885498
8056,755.0999755859375,282.375,42.29998779296875,117.44998168945312,0.9560966491699219
8056,863.0999755859375,262.79998779296875,41.39996337890625,83.25,0.9527254104614258
8056,964.7999267578125,334.5749816894531,54.0,129.82498168945312,0.9527039527893066
8056,847.3499755859375,464.39996337890625,81.449951171875,139.5,0.948826789855957
8056,964.7999267578125,359.54998779296875,99.0,62.100006103515625,0.9483158588409424
8056,589.5,418.4999694824219,44.0999755859375,136.80001831054688,0.9449281692504883
8056,551.699951171875,392.8499755859375,62.10003662109375,118.79998779296875,0.8932209014892578
8056,576.449951171875,344.0249938964844,41.4000244140625,112.04998779296875,0.8752403259277344
