7915,183.48748779296875,381.3749694824219,93.71249389648438,114.97500610351562,0.9731698036193848
7915,1024.199951171875,332.9999694824219,50.4000244140625,133.20001220703125,0.9658527374267578
7915,961.199951171875,374.3999938964844,52.20001220703125,104.39999389648438,0.965364933013916
7915,93.26249694824219,308.0249938964844,38.69999694824219,126.44998168945312,0.9648771286010742
7915,692.0999755859375,367.6499938964844,42.29998779296875,133.19998168945312,0.9605398178100586
7915,617.8499755859375,332.7749938964844,40.5,125.99996948242188,0.960486888885498
7915,408.1499938964844,297.8999938964844,46.79998779296875,117.89999389648438,0.9585356712341309
7915,1047.5999755859375,288.67498779296875,70.199951171875,119.25,0.9512186050415039
7915,338.6249694824219,223.1999969482422,50.4000244140625,107.09999084472656,0.9455335140228271
7915,692.9999389648438,307.3499755859375,39.60003662109375,134.55001831054688,0.943901538848877
7915,223.42498779296875,309.375,52.649993896484375,95.8499755859375,0.8990716934204102
7915,713.2499389648438,285.0749816894531,33.300048828125,110.70001220703125,0.8660495281219482
