7878,700.6499633789062,381.3749694824219,62.0999755859375,94.27499389648438,0.9629592895507812
7878,771.2999877929688,351.4499816894531,48.5999755859375,129.60000610351562,0.9610269069671631
7878,19.307811737060547,402.29998779296875,56.62968826293945,138.5999755859375,0.9609746932983398
7878,517.5,338.6249694824219,41.39996337890625,119.25,0.9532334804534912
7878,195.52499389648438,301.5,47.69999694824219,109.3499755859375,0.9527463912963867
7878,94.89374542236328,281.4749755859375,43.931251525878906,111.14999389648438,0.9507980346679688
7878,419.6249694824219,299.4749755859375,53.774993896484375,154.35000610351562,0.9493141174316406
7878,349.6499938964844,290.4749755859375,50.8499755859375,103.95001220703125,0.9488034248352051
7878,462.5999755859375,322.42498779296875,46.79998779296875,123.29998779296875,0.9337797164916992
7878,977.3999633789062,245.92498779296875,46.79998779296875,127.35000610351562,0.9312829971313477
7878,19.814062118530273,346.7249755859375,56.34843444824219,96.30001831054688,0.9258878231048584
