8049,115.08749389648438,325.79998779296875,62.55000305175781,123.29998779296875,0.9716932773590088
8049,269.0999755859375,292.5,60.75,85.49996948242188,0.9682917594909668
8049,906.7499389648438,375.29998779296875,75.1500244140625,103.04998779296875,0.967803955078125
8049,988.199951171875,327.1499938964844,59.4000244140625,120.5999755859375,0.9673008918762207
8049,208.0124969482422,425.2499694824219,58.83747863769531,133.19998168945312,0.962925910949707
8049,760.0499877929688,266.3999938964844,49.5,110.69998168945312,0.9624552726745605
8049,873.449951171875,486.89996337890625,79.6500244140625,135.0,0.9595298767089844
8049,878.3999633789062,252.44998168945312,35.0999755859375,76.95001220703125,0.9454641342163086
8049,573.2999877929688,413.54998779296875,44.0999755859375,138.5999755859375,0.9453904628753662
8049,893.699951171875,320.3999938964844,75.5999755859375,88.64999389648438,0.9284243583679199
8049,551.25,383.3999938964844,49.5,137.69998168945312,0.9234137535095215
8049,555.2999877929688,322.42498779296875,44.0999755859375,115.64999389648438,0.8965845108032227
