7890,804.1499633789062,382.4999694824219,63.9000244140625,95.85000610351562,0.9648771286010742
7890,877.0499877929688,353.0249938964844,50.8499755859375,132.52499389648438,0.9580860137939453
7890,128.36248779296875,386.54998779296875,46.125,133.20001220703125,0.9571301937103271
7890,289.5749816894531,295.1999816894531,48.600006103515625,109.79998779296875,0.9488496780395508
7890,526.5,298.79998779296875,54.89996337890625,152.0999755859375,0.9474115371704102
7890,211.3874969482422,275.17498779296875,41.962493896484375,103.5,0.9458780288696289
7890,609.2999877929688,319.2749938964844,42.29998779296875,116.54998779296875,0.9444408416748047
7890,463.9499816894531,296.54998779296875,38.699981689453125,105.29998779296875,0.9351515769958496
7890,957.5999755859375,275.625,63.0,114.29998779296875,0.9279048442840576
7890,118.34999084472656,338.6249694824219,48.82499694824219,99.45001220703125,0.9241435527801514
7890,568.7999877929688,340.1999816894531,46.79998779296875,115.64999389648438,0.9109382629394531
