7951,250.19998168945312,301.5,108.89999389648438,120.5999755859375,0.9697411060333252
7951,908.9999389648438,405.67498779296875,54.0,104.17498779296875,0.9692673683166504
7951,953.0999755859375,321.7499694824219,48.5999755859375,119.25,0.9692673683166504
7951,570.5999755859375,338.3999938964844,47.70001220703125,114.29998779296875,0.9624552726745605
7951,371.92498779296875,291.8249816894531,60.75,102.14999389648438,0.9595112800598145
7951,390.5999755859375,218.58749389648438,57.600006103515625,90.5625,0.9551620483398438
7951,483.7499694824219,396.4499816894531,45.899993896484375,137.69998168945312,0.9537205696105957
7951,880.6499633789062,287.3249816894531,44.54998779296875,108.45001220703125,0.9512851238250732
7951,647.0999755859375,299.6999816894531,36.89996337890625,121.5,0.9380769729614258
7951,642.5999755859375,407.6999816894531,59.39996337890625,121.49996948242188,0.9083354473114014
7951,276.29998779296875,400.7249755859375,63.449981689453125,143.32501220703125,0.8852767944335938
7951,647.0999755859375,268.1999816894531,36.0,108.89999389648438,0.8741288185119629
