74923,291.375,422.7749938964844,82.79998779296875,176.62496948242188,0.9707307815551758
74923,607.0499877929688,334.1249694824219,96.29998779296875,116.55001831054688,0.9673309326171875
74923,428.3999938964844,318.1499938964844,53.999969482421875,144.89999389648438,0.9624552726745605
74923,919.7999267578125,277.1999816894531,73.800048828125,141.29998779296875,0.9537205696105957
74923,1038.5999755859375,362.2499694824219,97.199951171875,147.60000610351562,0.9503746032714844
74923,686.699951171875,380.92498779296875,115.20001220703125,144.2249755859375,0.9358377456665039
74923,748.3499755859375,492.29998779296875,103.5,172.79998779296875,0.9169235229492188
74923,513.0,436.2749938964844,69.29998779296875,142.42495727539062,0.9056704044342041
74923,550.7999877929688,544.5,84.5999755859375,165.5999755859375,0.9026658535003662
74923,1108.7999267578125,294.9749755859375,66.5999755859375,126.45001220703125,0.8995592594146729
74923,1026.89990234375,185.62498474121094,55.800048828125,126.44999694824219,0.010243423283100128
