75011,1170.0,376.42498779296875,88.199951171875,198.67498779296875,0.9673452377319336
75011,486.4499816894531,281.92498779296875,72.89999389648438,174.5999755859375,0.9639339447021484
75011,355.7249755859375,409.04998779296875,67.95001220703125,193.5,0.9196243286132812
75011,401.3999938964844,325.5749816894531,70.19998168945312,167.625,0.9065160751342773
75011,321.0749816894531,519.2999877929688,85.04998779296875,216.89996337890625,0.8884389400482178
75011,369.2249755859375,331.42498779296875,86.39999389648438,169.875,0.881575345993042
75011,452.4749755859375,683.9999389648438,100.57501220703125,45.9000244140625,0.32959461212158203
75011,443.92498779296875,686.2499389648438,110.92498779296875,56.70001220703125,0.1468597650527954
75011,440.7749938964844,688.4999389648438,112.72500610351562,90.9000244140625,0.10252153873443604
75011,1140.2999267578125,204.52499389648438,73.800048828125,154.79998779296875,0.0812276303768158
75011,431.3249816894531,687.1499633789062,123.07498168945312,126.0,0.07089382410049438
75011,458.9999694824219,630.449951171875,96.30001831054688,99.9000244140625,0.04073888063430786
