75380,912.1499633789062,379.79998779296875,67.95001220703125,157.95001220703125,0.9678184986114502
75380,700.199951171875,255.14999389648438,53.10003662109375,142.19998168945312,0.9614801406860352
75380,562.949951171875,227.81248474121094,54.0,114.63749694824219,0.9585733413696289
75380,289.125,297.8999938964844,64.79998779296875,143.54998779296875,0.9522593021392822
75380,458.9999694824219,313.1999816894531,63.899993896484375,137.69998168945312,0.9440517425537109
75380,855.449951171875,398.0249938964844,72.45001220703125,142.87496948242188,0.9299161434173584
75380,481.4999694824219,516.5999755859375,185.39999389648438,126.0,0.9215364456176758
75380,406.79998779296875,293.17498779296875,90.89999389648438,117.0,0.9132921695709229
75380,382.4999694824219,292.9499816894531,83.25,90.89999389648438,0.8678498268127441
75380,475.1999816894531,527.3999633789062,101.69998168945312,159.29998779296875,0.8597769737243652
75380,477.4499816894531,526.949951171875,98.10000610351562,105.300048828125,0.029657408595085144
