74948,279.8999938964844,436.7249755859375,115.19998168945312,176.17498779296875,0.9677889347076416
74948,840.1499633789062,277.875,83.25,137.24996948242188,0.9658527374267578
74948,391.9499816894531,386.9999694824219,102.60000610351562,168.30001831054688,0.9634304046630859
74948,177.97499084472656,520.199951171875,101.24998474121094,154.79998779296875,0.9571301937103271
74948,1185.2999267578125,362.2499694824219,50.4000244140625,158.85000610351562,0.9566240310668945
74948,524.25,263.4749755859375,63.89996337890625,125.10000610351562,0.948826789855957
74948,464.8499755859375,500.8499755859375,77.4000244140625,194.39996337890625,0.9434661865234375
74948,530.5499877929688,294.5249938964844,54.0,140.39999389648438,0.9376182556152344
74948,591.2999877929688,478.3499755859375,96.29998779296875,177.29998779296875,0.9289112091064453
74948,1268.0999755859375,379.79998779296875,12.5999755859375,34.199981689453125,0.061872124671936035
74948,1268.0999755859375,364.9499816894531,12.5999755859375,49.04998779296875,0.04302576184272766
74948,1268.0999755859375,344.2499694824219,12.5999755859375,71.10000610351562,0.018969111144542694
74948,1266.2999267578125,373.9499816894531,14.4000244140625,95.85000610351562,0.010467588901519775
