75004,377.54998779296875,418.04998779296875,67.94998168945312,176.39996337890625,0.9624381065368652
75004,1134.89990234375,387.4499816894531,77.4000244140625,188.10000610351562,0.9522593021392822
75004,482.8499755859375,298.5749816894531,81.0,174.82498168945312,0.9478521347045898
75004,432.2249755859375,337.04998779296875,91.125,152.54998779296875,0.9439277648925781
75004,299.92498779296875,522.8999633789062,90.0,212.4000244140625,0.938727617263794
75004,422.9999694824219,308.0249938964844,69.30001831054688,159.9749755859375,0.8930308818817139
75004,381.8249816894531,623.699951171875,68.85000610351562,108.0,0.25573670864105225
75004,1119.5999755859375,214.1999969482422,63.0,145.7999725341797,0.057175830006599426
75004,370.3499755859375,650.2499389648438,81.0,152.10003662109375,0.026872724294662476
75004,342.4499816894531,663.2999877929688,109.35000610351562,181.79998779296875,0.01115463674068451
