75382,697.949951171875,253.57498168945312,54.0,144.45001220703125,0.962925910949707
75382,919.7999267578125,379.5749816894531,61.20001220703125,158.62496948242188,0.9619677066802979
75382,561.5999755859375,233.32498168945312,53.0999755859375,106.64999389648438,0.9605050086975098
75382,856.3499755859375,397.5749816894531,78.75,137.02499389648438,0.9474115371704102
75382,276.75,307.125,58.499969482421875,138.5999755859375,0.9430789947509766
75382,363.5999755859375,295.42498779296875,81.45001220703125,90.89999389648438,0.9411334991455078
75382,406.79998779296875,295.1999816894531,94.94998168945312,113.85000610351562,0.9352402687072754
75382,462.14996337890625,306.8999938964844,63.9000244140625,141.74996948242188,0.9245295524597168
75382,468.89996337890625,509.39996337890625,171.9000244140625,125.10003662109375,0.9142663478851318
75382,440.9999694824219,522.8999633789062,129.60000610351562,154.79998779296875,0.8671371936798096
