75026,333.4499816894531,393.0749816894531,84.60000610351562,192.37496948242188,0.9678184986114502
75026,438.0749816894531,344.0249938964844,63.225006103515625,178.42495727539062,0.9614801406860352
75026,486.4499816894531,295.875,96.30001831054688,167.62496948242188,0.9614624977111816
75026,278.54998779296875,323.3249816894531,88.19998168945312,172.57498168945312,0.9546542167663574
75026,42.80624771118164,550.7999877929688,121.66874694824219,204.29998779296875,0.8701825141906738
75026,749.2499389648438,685.7999877929688,129.60003662109375,234.89996337890625,0.3826589584350586
75026,431.9999694824219,516.5999755859375,111.60000610351562,222.29998779296875,0.18170714378356934
75026,690.2999877929688,679.4999389648438,180.89996337890625,239.4000244140625,0.06482625007629395
75026,774.8999633789062,687.1499633789062,144.89996337890625,236.25,0.056021690368652344
75026,1242.89990234375,387.2249755859375,37.800048828125,163.57501220703125,0.03453318774700165
75026,1242.89990234375,472.9499816894531,37.800048828125,78.30001831054688,0.012596119195222855
