75368,708.2999877929688,255.59999084472656,60.29998779296875,144.8999786376953,0.965364933013916
75368,598.5,552.1499633789062,83.699951171875,163.79998779296875,0.9585733413696289
75368,869.8499755859375,389.2499694824219,76.04998779296875,150.30001831054688,0.9546747207641602
75368,843.2999877929688,405.2249755859375,70.199951171875,146.4749755859375,0.9513063430786133
75368,460.3499755859375,320.8499755859375,94.5,130.04998779296875,0.9406721591949463
75368,585.449951171875,222.97499084472656,48.60003662109375,127.34999084472656,0.9395396709442139
75368,440.3249816894531,280.125,58.725006103515625,144.44998168945312,0.9346942901611328
75368,398.6999816894531,261.2249755859375,52.649993896484375,117.89999389648438,0.9225821495056152
75368,522.8999633789062,257.8499755859375,50.4000244140625,78.30001831054688,0.9036827087402344
75368,618.2999877929688,512.0999755859375,114.29998779296875,135.0,0.896146297454834
75368,-81.67499542236328,229.49998474121094,89.07186889648438,164.24998474121094,0.017796345055103302
