74942,320.17498779296875,419.8499755859375,119.25,188.0999755859375,0.9712314605712891
74942,1192.5,373.2749938964844,86.39990234375,164.02499389648438,0.969768762588501
74942,471.5999755859375,374.17498779296875,113.4000244140625,146.92498779296875,0.9673161506652832
74942,500.8499755859375,263.4749755859375,65.70001220703125,137.70001220703125,0.9658527374267578
74942,869.3999633789062,286.1999816894531,127.79998779296875,118.79998779296875,0.9643726348876953
74942,535.949951171875,309.1499938964844,71.10003662109375,141.74996948242188,0.9619503021240234
74942,279.4499816894531,513.8999633789062,68.85000610351562,178.20001220703125,0.9128847122192383
74942,676.7999877929688,487.3499755859375,91.79998779296875,173.70001220703125,0.8816866874694824
74942,389.92498779296875,495.89996337890625,78.9749755859375,167.4000244140625,0.8657455444335938
74942,1266.2999267578125,351.8999938964844,14.4000244140625,58.04998779296875,0.21525675058364868
