23807,82.6312484741211,417.5999755859375,64.0687484741211,91.79998779296875,0.9539146423339844
23807,383.6249694824219,284.8499755859375,37.800018310546875,64.35000610351562,0.9537405967712402
23807,993.5999755859375,496.3499755859375,61.199951171875,91.79998779296875,0.9527254104614258
23807,444.1499938964844,500.8499755859375,44.0999755859375,98.0999755859375,0.950394868850708
23807,753.2999877929688,380.92498779296875,36.0,78.75,0.9479207992553711
23807,274.9499816894531,404.0999755859375,38.70001220703125,85.5,0.9478282928466797
23807,839.2499389648438,380.6999816894531,59.4000244140625,70.64999389648438,0.9468531608581543
23807,536.3999633789062,249.29998779296875,35.10003662109375,61.649993896484375,0.9454400539398193
23807,940.4999389648438,539.5499877929688,55.79998779296875,90.0,0.9419775009155273
23807,333.67498779296875,188.66249084472656,28.350006103515625,52.76249694824219,0.9415433406829834
23807,208.12498474121094,195.74998474121094,26.100006103515625,55.350006103515625,0.9396219253540039
23807,502.64996337890625,205.31248474121094,25.20001220703125,53.66249084472656,0.9361562728881836
23807,769.949951171875,279.4499816894531,22.5,72.0,0.9288132190704346
23807,124.19999694824219,264.1499938964844,21.149993896484375,62.0999755859375,0.9212608337402344
23807,702.8999633789062,238.27499389648438,21.5999755859375,65.25,0.9172642230987549
23807,-7.495312213897705,178.7624969482422,21.135936737060547,52.31248474121094,0.8075411319732666
