23703,404.9999694824219,410.3999938964844,50.399993896484375,68.39999389648438,0.9527254104614258
23703,1233.0,569.25,39.5999755859375,103.49993896484375,0.9483625888824463
23703,1007.9999389648438,331.42498779296875,28.79998779296875,59.399993896484375,0.9380769729614258
23703,559.3499755859375,319.7249755859375,26.0999755859375,61.649993896484375,0.9367561340332031
23703,957.5999755859375,274.5,25.199951171875,54.449981689453125,0.9337499141693115
23703,231.97499084472656,320.3999938964844,22.949996948242188,58.5,0.9225468635559082
23703,814.0499877929688,240.07498168945312,29.699951171875,47.70001220703125,0.9179127216339111
23703,795.1499633789062,352.3499755859375,28.79998779296875,63.45001220703125,0.9162909984588623
23703,1240.199951171875,261.8999938964844,18.0,54.0,0.9152793884277344
23703,692.5499877929688,285.75,19.79998779296875,55.79998779296875,0.9138965606689453
23703,875.2499389648438,322.6499938964844,27.9000244140625,62.54998779296875,0.8992910385131836
23703,794.2499389648438,372.5999755859375,23.4000244140625,67.95001220703125,0.8853044509887695
23703,921.5999755859375,684.449951171875,41.39996337890625,45.0,0.2933841943740845
23703,921.5999755859375,683.9999389648438,43.199951171875,104.4000244140625,0.2858438491821289
