24233,227.58749389648438,454.7249755859375,49.837493896484375,111.375,0.9590423107147217
24233,863.9999389648438,191.6999969482422,43.20001220703125,88.19999694824219,0.9561169147491455
24233,324.67498779296875,155.47499084472656,37.350006103515625,58.725006103515625,0.9537205696105957
24233,452.02496337890625,431.54998779296875,49.2750244140625,104.39996337890625,0.9531698226928711
24233,341.7749938964844,218.6999969482422,32.399993896484375,72.89997863769531,0.9497785568237305
24233,767.2499389648438,151.3125,31.5,74.47499084472656,0.9488034248352051
24233,1016.9999389648438,272.92498779296875,36.00006103515625,89.54998779296875,0.9488034248352051
24233,372.3749694824219,178.7624969482422,36.0,65.36248779296875,0.9464378356933594
24233,596.25,147.2624969482422,30.5999755859375,57.59999084472656,0.9420042037963867
24233,591.75,323.54998779296875,25.199951171875,81.89999389648438,0.9419775009155273
24233,708.7499389648438,150.29998779296875,35.10003662109375,52.19999694824219,0.941619873046875
24233,600.75,214.53749084472656,27.0,72.11250305175781,0.9410824775695801
24233,153.4499969482422,171.4499969482422,26.774993896484375,58.72499084472656,0.9342069625854492
24233,945.8999633789062,272.92498779296875,27.0,74.25,0.9329776763916016
24233,530.0999755859375,108.61874389648438,24.29998779296875,47.53125,0.9138965606689453
24233,470.2499694824219,94.94999694824219,24.300018310546875,50.84999084472656,0.8990850448608398
24233,31.078123092651367,170.66249084472656,28.490625381469727,61.3125,0.8569657802581787
