23561,1135.7999267578125,577.3499755859375,50.4000244140625,90.0,0.9531915187835693
23561,241.19998168945312,432.8999938964844,39.600006103515625,69.29998779296875,0.9410824775695801
23561,906.7499389648438,358.42498779296875,21.1500244140625,58.5,0.926055908203125
23561,1206.89990234375,427.4999694824219,25.2000732421875,65.70001220703125,0.9251158237457275
23561,1173.5999755859375,418.4999694824219,25.199951171875,63.899993896484375,0.9202544689178467
23561,1017.8999633789062,341.54998779296875,26.99993896484375,55.79998779296875,0.9197330474853516
23561,1218.5999755859375,309.5999755859375,23.4000244140625,49.5,0.915804386138916
23561,594.0,325.1249694824219,21.5999755859375,46.350006103515625,0.9047403335571289
23561,1200.5999755859375,371.6999816894531,28.7999267578125,59.399993896484375,0.9042870998382568
23561,1178.0999755859375,283.04998779296875,25.199951171875,45.0,0.813969612121582
23561,1072.7999267578125,647.5499877929688,25.2000732421875,99.0,0.7676911354064941
