24123,310.5,471.14996337890625,43.199981689453125,100.79998779296875,0.953679084777832
24123,573.2999877929688,439.8749694824219,53.0999755859375,96.52499389648438,0.9532334804534912
24123,1200.5999755859375,341.9999694824219,39.5999755859375,82.80001831054688,0.9522380828857422
24123,523.7999877929688,288.0,47.70001220703125,71.54998779296875,0.9478282928466797
24123,710.9999389648438,289.3499755859375,37.800048828125,77.39999389648438,0.9429788589477539
24123,287.54998779296875,196.42498779296875,37.350006103515625,53.32499694824219,0.941108226776123
24123,767.699951171875,204.18748474121094,26.10003662109375,61.98750305175781,0.9405422210693359
24123,926.0999755859375,353.2499694824219,28.79998779296875,78.30001831054688,0.938133716583252
24123,623.25,256.2749938964844,34.199951171875,67.04998779296875,0.937159538269043
24123,850.4999389648438,203.73748779296875,27.0,57.48748779296875,0.936126708984375
24123,716.3999633789062,232.87498474121094,27.9000244140625,56.69999694824219,0.9251158237457275
24123,496.3499755859375,302.3999938964844,34.20001220703125,72.0,0.9225821495056152
24123,756.449951171875,155.36248779296875,18.9000244140625,52.65000915527344,0.9222984313964844
24123,1014.2999267578125,248.84999084472656,27.0,75.59999084472656,0.9121417999267578
24123,653.3999633789062,129.8249969482422,21.5999755859375,49.72499084472656,0.8988645076751709
24123,1019.699951171875,216.4499969482422,23.4000244140625,66.59999084472656,0.8887057304382324
24123,595.7999877929688,207.67498779296875,19.79998779296875,58.95001220703125,0.8840231895446777
24123,1263.5999755859375,411.7499694824219,16.199951171875,99.89999389648438,0.83013916015625
